14:18	43.38	44.38	28.63	34.75	28.38	0.00	-0.18	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.00	-0.28	-3.13	0	0	207
14:19	43.38	44.38	28.50	34.38	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.38	-0.23	-3.13	0	0	207
14:20	43.25	44.38	28.38	34.50	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.25	-0.23	-3.25	0	0	207
14:21	43.13	44.38	28.25	34.25	28.38	0.00	-0.17	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.50	-0.19	-3.38	0	0	207
14:22	43.03	44.38	28.25	34.50	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.25	0.03	-3.47	0	0	207
14:23	43.00	44.38	28.25	34.50	28.38	0.00	-0.06	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.25	-0.63	-3.50	0	0	207
14:24	43.00	44.38	28.13	34.25	28.38	0.00	-0.01	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.50	-0.22	-3.50	0	0	207
14:25	42.88	44.38	28.13	34.25	28.50	0.00	-0.06	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.50	0.02	-3.63	0	0	207
14:26	42.75	44.38	28.13	34.00	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.75	-0.71	-3.75	0	0	207
14:27	42.75	44.38	28.13	34.00	28.50	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.75	0.15	-3.75	0	0	207
14:28	42.63	44.38	28.13	34.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.75	0.36	-3.88	0	0	207
14:29	42.63	44.38	28.13	34.00	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-12.75	0.17	-3.88	0	0	207
14:30	42.63	44.38	28.13	33.50	28.50	0.00	-0.02	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.25	-0.62	-3.88	0	0	207
14:31	42.50	44.25	28.13	33.50	28.50	0.00	-0.06	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.25	-0.26	-4.00	0	0	207
14:32	42.50	44.38	28.13	33.25	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.50	0.55	-4.00	0	0	207
14:33	42.38	44.25	28.13	33.69	28.50	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.06	-0.03	-4.13	0	0	207
14:34	42.38	44.25	28.13	33.75	28.50	0.00	-0.06	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.00	0.30	-4.13	0	0	207
14:35	42.38	44.25	28.25	33.50	28.50	0.00	-0.01	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.25	-0.07	-4.13	0	0	207
14:36	42.25	44.25	28.25	33.50	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.25	-0.02	-4.25	0	0	207
14:37	42.25	44.25	28.25	33.00	28.50	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.75	-0.32	-4.25	0	0	207
14:38	42.25	44.25	28.25	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.25	0.27	-4.25	0	0	207
14:39	42.13	44.25	28.25	33.50	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.25	0.22	-4.38	0	0	207
14:40	42.13	44.25	28.25	33.00	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.75	0.27	-4.38	0	0	207
14:41	42.13	44.25	28.25	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.00	0.43	-4.38	0	0	207
14:42	42.00	44.25	28.25	33.13	28.38	0.00	-0.16	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.63	-0.37	-4.50	0	0	207
14:43	42.00	44.25	28.38	32.75	28.38	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.00	-0.27	-4.50	0	0	207
14:44	42.00	44.25	28.38	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.00	-0.23	-4.50	0	0	207
14:45	41.88	44.25	28.38	33.25	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.50	-0.39	-4.63	0	0	207
14:46	41.88	44.25	28.38	33.50	28.25	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.25	0.00	-4.63	0	0	207
14:47	41.88	44.25	28.38	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.50	0.32	-4.63	0	0	207
14:48	41.75	44.25	28.38	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-13.75	-0.70	-4.75	0	0	207
14:49	41.75	44.25	28.38	32.75	28.25	0.00	-0.06	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.00	0.00	-4.75	0	0	207
14:50	41.75	44.25	28.50	32.75	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.00	-0.18	-4.75	0	0	207
14:51	41.75	44.25	28.38	32.69	28.25	0.00	-0.16	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.06	-0.47	-4.75	0	0	207
14:52	41.63	44.25	28.38	32.50	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.25	-0.03	-4.88	0	0	207
14:53	41.63	44.25	28.38	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.50	-0.32	-4.88	0	0	207
14:54	41.50	44.25	28.50	32.50	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.25	0.15	-5.00	0	0	207
14:55	41.50	44.25	28.50	32.75	28.13	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.00	0.23	-5.00	0	0	207
14:56	41.50	44.13	28.50	32.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.50	0.23	-5.00	0	0	207
14:57	41.50	44.13	28.50	32.00	28.00	0.00	-0.04	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.75	-1.23	-5.00	0	0	207
14:58	41.38	44.13	28.50	32.00	28.00	0.00	-0.05	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.75	0.07	-5.13	0	0	207
14:59	41.38	44.13	28.50	32.25	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.50	0.83	-5.13	0	0	207
15:0	41.34	44.13	28.50	32.50	28.00	0.00	-0.04	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.25	0.22	-5.16	0	0	207
15:1	41.25	44.13	28.50	32.50	27.88	0.00	-0.05	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.25	0.33	-5.25	0	0	207
15:2	41.25	44.13	28.50	32.50	27.88	0.00	-0.01	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.25	0.25	-5.25	0	0	207
15:3	41.25	44.13	28.50	32.00	27.88	0.00	-0.12	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.75	-0.92	-5.25	0	0	207
15:4	41.13	44.13	28.50	31.75	27.88	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-15.00	-0.12	-5.38	0	0	207
15:5	41.13	44.13	28.50	31.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-15.25	0.20	-5.38	0	0	207
15:6	41.00	44.13	28.50	32.25	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.50	0.23	-5.50	0	0	207
15:7	41.00	44.13	28.50	32.00	27.75	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.75	-0.05	-5.50	0	0	207
15:8	41.00	44.13	28.50	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.50	-0.25	-5.50	0	0	207
15:9	41.00	44.13	28.50	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.75	0.52	-5.50	0	0	207
15:10	40.88	44.13	28.50	31.50	27.63	0.00	-0.06	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-15.25	-0.40	-5.63	0	0	207
15:11	40.88	44.13	28.50	32.25	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.50	-0.04	-5.63	0	0	207
15:12	40.88	44.13	28.38	31.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-15.00	0.20	-5.63	0	0	207
15:14	40.75	44.13	28.50	32.25	27.50	0.00	0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.50	0.23	-5.75	0	0	207
15:15	40.75	44.13	28.38	32.00	27.50	0.00	-0.05	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-14.75	0.95	-5.75	0	0	207
15:16	40.75	44.13	28.38	31.00	27.50	0.00	-0.01	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-15.75	0.32	-5.75	0	0	207
15:17	40.63	44.13	28.38	31.75	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-15.00	-0.48	-5.88	0	0	207
15:18	40.63	44.13	28.38	31.50	27.38	0.00	-0.03	z	0	0	0	0	0	0.00	80626748	310616422	45214602	0	-15.25	0.35	-5.88	0	0	207
15:19	40.63	44.13	28.38	32.00	27.38	0.00	0.00	F	1	60	0	0	0	0.00	80656746	310616422	45214602	0	0.00	-0.25	0.00	0	1	159
15:20	40.50	44.13	28.38	33.50	27.25	0.00	-0.16	F	1	60	0	0	0	0.00	80656746	310616422	45214602	0	1.75	1.67	0.00	0	1	158
15:21	40.50	44.00	28.38	36.25	27.25	0.00	-0.03	F	1	60	0	0	0	0.00	80668197	310616422	45214602	0	4.50	2.75	0.00	0	1	153
15:22	40.50	44.00	28.38	39.50	27.13	0.00	0.00	F	1	60	0	0	0	0.00	80686754	310616422	45214602	0	7.75	3.78	0.00	0	1	152
15:23	40.50	44.13	28.38	40.63	27.00	0.00	0.00	F	1	60	0	0	0	0.00	80686754	310616422	45214602	0	8.88	1.20	0.00	0	0	154
15:24	40.63	44.00	28.50	42.75	26.88	0.00	0.16	F	1	60	0	0	0	0.00	80716653	310616422	45214602	0	11.00	2.15	0.13	0	1	153
15:25	40.88	44.00	28.63	45.00	26.75	0.00	0.34	2	1	63	0	0	0	0.00	80736507	310616422	45214602	0	1.69	1.18	0.25	0	0	155
15:26	41.38	44.00	28.75	45.50	26.50	0.00	0.48	2	1	63	0	0	0	0.00	80746407	310616422	45214602	0	2.19	1.63	0.75	0	0	152
15:27	42.13	44.00	29.00	48.00	26.38	0.00	0.66	2	1	63	1	0	0	0.00	80766312	310627824	45214602	0	4.69	2.28	1.50	2	0	151
15:28	43.38	44.00	27.38	48.75	26.25	0.00	1.25	2	1	63	1	0	0	0.00	80776211	310687967	45214602	0	5.44	1.07	2.75	1	0	155
15:29	44.25	44.00	25.75	50.00	26.00	0.00	1.05	2	1	63	1	0	0	0.00	80796066	310747976	45214602	0	6.69	0.43	3.63	1	0	151
15:30	44.88	44.00	24.63	50.75	25.88	0.00	0.73	2	1	63	1	0	0	0.00	80805970	310808171	45214602	0	7.44	1.58	4.25	1	0	154
15:31	45.50	44.00	24.13	52.00	25.75	0.00	0.52	2	1	63	1	0	0	0.00	80825862	310868274	45214602	0	8.69	0.67	4.88	1	0	152
15:32	45.63	44.00	24.38	52.75	25.63	0.00	0.28	2	1	63	1	0	0	0.00	80835764	310928421	45214602	0	9.44	0.97	5.00	1	0	153
15:33	45.50	44.00	25.25	52.50	25.50	0.00	-0.13	2	1	63	1	0	0	0.00	80855616	310988569	45214602	0	9.19	0.18	4.88	1	0	157
15:34	44.50	44.00	26.50	53.00	25.25	0.00	-0.79	2	1	63	0	0	0	0.00	80865364	311026670	45214602	0	9.69	0.64	3.88	1	0	153
15:35	43.75	44.00	27.13	53.25	25.13	0.00	-0.84	2	1	63	0	0	0	0.00	80885263	311026670	45214602	0	9.94	0.95	3.13	1	0	153
15:36	43.25	44.00	27.38	54.75	25.13	0.00	-0.54	2	1	63	0	0	0	0.00	80895166	311026670	45214602	0	11.44	0.57	2.63	1	0	154
15:37	42.75	44.00	27.38	54.50	25.00	0.00	-0.50	2	1	63	0	0	0	0.00	80914924	311026670	45214602	0	11.19	0.22	2.13	1	0	154
15:38	42.38	44.00	27.38	55.00	24.88	0.00	-0.44	2	1	63	1	0	0	0.00	80924826	311064773	45214602	0	11.69	0.13	1.75	1	0	153
15:39	41.63	44.00	28.00	55.00	24.75	0.00	-0.65	2	1	63	0	0	0	0.00	80944723	311099627	45214602	0	11.69	-0.52	1.00	1	0	152
15:40	41.25	44.00	28.25	56.00	24.63	0.00	-0.52	2	1	63	0	0	0	0.00	80954626	311099627	45214602	0	12.69	0.90	0.63	1	0	150
15:41	41.38	44.00	28.38	56.00	24.50	0.00	0.09	2	1	63	0	0	0	0.00	80974479	311099627	45214602	0	12.69	0.78	0.75	1	0	152
15:42	41.88	44.00	28.38	56.75	24.38	0.00	0.40	2	1	63	0	0	0	0.00	80984289	311099627	45214602	0	13.44	-0.73	1.25	1	0	150
15:43	42.50	44.00	28.38	56.50	24.38	0.00	0.71	2	1	63	1	0	0	0.00	81004011	311152434	45214602	0	13.19	1.17	1.88	1	0	156
15:44	43.28	44.00	28.63	57.00	24.38	0.00	0.75	2	1	63	1	0	0	0.00	81014062	311212626	45214602	0	13.69	0.08	2.66	1	0	154
15:45	44.13	44.00	28.75	57.50	24.25	0.00	0.75	2	1	63	1	0	0	0.00	81033919	311272732	45214602	0	14.19	-0.10	3.50	1	0	152
15:46	44.88	43.88	29.13	57.75	24.25	0.00	0.75	2	1	63	1	0	0	0.00	81043821	311332737	45214602	0	14.44	-0.30	4.25	1	0	151
15:47	45.25	44.00	29.50	58.00	24.13	0.00	0.49	2	1	63	1	0	0	0.00	81063569	311392740	45214602	0	14.69	0.30	4.63	1	0	152
15:48	45.25	43.88	30.00	58.25	24.13	0.00	0.23	2	1	63	1	0	0	0.00	81073586	311452746	45214602	0	14.94	-0.43	4.63	1	0	152
15:49	45.00	43.88	30.63	57.75	24.13	0.00	-0.19	2	1	63	1	0	0	0.00	81093389	311512944	45214602	0	14.44	0.90	4.38	1	0	156
15:50	44.41	44.00	31.13	59.00	24.13	0.00	-0.63	2	1	63	0	0	0	0.00	81103344	311565257	45214602	0	15.69	0.28	3.78	1	0	153
15:51	43.75	43.88	31.63	58.50	24.13	0.00	-0.74	2	1	63	0	0	0	0.00	81123140	311565257	45214602	0	15.19	0.45	3.13	1	0	156
15:52	43.38	43.88	31.75	58.50	24.00	0.00	-0.38	2	1	63	1	0	0	0.00	81132986	311573057	45214602	0	15.19	-0.25	2.75	1	0	150
15:53	43.13	43.88	31.75	59.00	24.00	0.00	-0.26	2	1	63	1	0	0	0.00	81152789	311633064	45214602	0	15.69	0.25	2.50	1	0	147
15:54	43.25	43.88	31.88	58.75	24.00	0.00	-0.03	2	1	63	1	0	0	0.00	81162684	311693119	45214602	0	15.44	-0.27	2.63	1	0	153
15:55	43.75	43.88	32.00	58.75	24.00	0.00	0.43	2	1	63	1	0	0	0.00	81182550	311753238	45214602	0	15.44	-0.13	3.13	1	0	150
15:56	44.25	43.88	32.13	59.00	24.00	0.00	0.56	2	1	63	1	0	0	0.00	81192454	311813251	45214602	0	15.69	0.18	3.63	1	0	149
15:57	44.50	43.88	32.25	59.25	24.00	0.00	0.29	2	1	63	1	0	0	0.00	81212352	311873254	45214602	0	15.94	0.27	3.88	1	0	148
15:58	44.38	43.88	32.50	60.00	24.00	0.00	-0.13	2	1	63	1	0	0	0.00	81222251	311933390	45214602	0	16.69	0.50	3.75	1	0	153
15:59	44.25	43.88	32.63	59.75	24.00	0.00	-0.18	2	1	63	1	0	0	0.00	81242107	311993445	45214602	0	16.44	0.19	3.63	1	0	156
16:0	44.25	43.88	32.88	60.50	24.00	0.00	-0.03	2	1	63	1	0	0	0.00	81252006	312053562	45214602	0	17.19	0.45	3.63	1	0	150
16:1	44.13	43.88	33.13	60.50	24.00	0.00	-0.06	2	1	63	1	0	0	0.00	81271910	312113573	45214602	0	17.19	0.07	3.50	1	0	155
16:2	44.13	43.88	33.38	60.00	24.00	0.00	-0.01	2	1	63	1	0	0	0.00	81281811	312173719	45214602	0	16.69	-0.12	3.50	1	0	153
16:3	44.25	43.88	33.50	60.25	24.00	0.00	0.16	2	1	63	1	0	0	0.00	81301667	312233912	45214602	0	16.94	0.18	3.63	1	0	154
16:4	44.38	43.88	33.63	61.50	24.00	0.00	0.18	2	1	63	1	0	0	0.00	81311566	312294049	45214602	0	18.19	1.42	3.75	1	0	153
16:5	44.50	43.88	33.75	61.00	23.88	0.00	0.18	2	1	63	1	0	0	0.00	81331462	312354174	45214602	0	17.69	-0.22	3.88	1	0	155
16:6	44.63	43.88	33.88	61.50	24.00	0.00	0.08	2	1	63	1	0	0	0.00	81341361	312414179	45214602	0	18.19	0.48	4.00	1	0	154
16:7	44.88	43.88	34.00	61.50	24.00	0.00	0.22	2	1	63	1	0	0	0.00	81361066	312474185	45214602	0	18.19	-0.08	4.25	1	0	156
16:8	45.13	43.88	34.00	61.25	24.00	0.00	0.25	2	1	63	1	0	0	0.00	81370968	312534237	45214602	0	17.94	0.55	4.50	1	0	154
16:9	45.38	43.88	34.13	61.25	24.00	0.00	0.25	2	1	63	1	0	0	0.00	81390718	312594348	45214602	0	17.94	-0.14	4.75	1	0	152
16:10	45.50	43.88	34.25	62.25	24.00	0.00	0.09	2	1	63	1	0	0	0.00	81400768	312654350	45214602	0	18.94	1.12	4.88	1	0	154
16:11	45.63	43.88	34.38	62.00	24.00	0.00	0.07	2	1	63	1	0	0	0.00	81420417	312714493	45214602	0	18.69	-0.05	5.00	1	0	156
16:12	45.75	43.88	34.50	62.25	24.00	0.00	0.07	2	1	63	1	0	0	0.00	81430319	312774695	45214602	0	18.94	0.40	5.13	1	0	155
16:13	45.88	43.88	34.63	62.38	24.00	0.00	0.17	2	1	63	1	0	0	0.00	81450075	312834699	45214602	0	19.06	1.02	5.25	1	0	155
16:14	46.00	43.75	34.75	62.00	24.00	0.00	0.03	2	1	63	1	0	0	0.00	81460123	312894814	45214602	0	18.69	-0.08	5.38	1	0	157
16:15	46.13	43.88	34.88	62.25	24.00	0.00	0.22	2	1	63	1	0	0	0.00	81479827	312954958	45214602	0	18.94	0.37	5.50	1	0	155
16:16	46.25	43.88	35.00	62.00	24.00	0.00	0.19	2	1	63	1	0	0	0.00	81489728	313015157	45214602	0	18.69	0.87	5.63	1	0	152
16:17	46.38	43.88	35.13	62.75	24.00	0.00	0.08	2	1	63	1	0	0	0.00	81509479	313075280	45214602	0	19.44	-0.02	5.75	1	0	156
16:18	46.50	43.88	35.25	62.75	24.13	0.00	0.07	2	1	63	1	0	0	0.00	81519528	313135418	45214602	0	19.44	0.09	5.88	1	0	157
16:19	46.63	43.88	35.38	62.75	24.00	0.00	0.17	2	1	63	1	0	0	0.00	81539387	313195428	45214602	0	19.44	0.33	6.00	1	0	155
16:20	46.75	43.88	35.50	63.50	24.13	0.00	0.18	2	1	63	1	0	0	0.00	81549281	313255430	45214602	0	20.19	0.17	6.13	1	0	150
16:21	46.88	43.75	35.63	62.50	24.13	0.00	0.18	2	1	63	1	0	0	0.00	81569031	313315481	45214602	0	19.19	-0.22	6.25	1	0	156
16:22	47.00	43.75	35.63	62.88	24.13	0.00	0.18	2	1	63	1	0	0	0.00	81578936	313375589	45214602	0	19.56	0.47	6.38	1	0	151
16:23	47.13	43.75	35.75	62.75	24.13	0.00	0.18	2	1	63	1	0	0	0.00	81598738	313435591	45214602	0	19.44	-0.36	6.50	1	0	148
16:24	47.38	43.75	35.88	63.50	24.13	0.00	0.24	2	1	63	1	0	0	0.00	81608698	313495598	45214602	0	20.19	0.37	6.75	1	0	152
16:25	47.50	43.75	36.00	62.75	24.13	0.00	0.19	2	1	63	1	0	0	0.00	81628527	313555600	45214602	0	19.44	0.07	6.88	1	0	149
16:26	47.63	43.75	36.00	63.50	24.13	0.00	0.08	2	1	63	1	0	0	0.00	81638375	313615800	45214602	0	20.19	0.55	7.00	1	0	153
16:27	47.84	43.75	36.13	62.75	24.13	0.00	0.07	2	1	63	1	0	0	0.00	81658324	313675900	45214602	0	19.44	0.40	7.22	1	0	151
16:28	47.88	43.75	36.25	64.00	24.13	0.00	0.07	2	1	63	1	0	0	0.00	81668281	313735909	45214602	0	20.69	0.57	7.25	1	0	156
16:29	48.00	43.75	36.38	63.25	24.25	0.00	0.07	2	1	63	1	0	0	0.00	81688118	313795909	45214602	0	19.94	0.20	7.38	1	0	150
16:30	48.13	43.75	36.38	63.75	24.25	0.00	0.07	r	0	63	0	0	0	0.00	81697969	313836870	45214602	0	0.25	-0.50	0.00	0	0	149
16:31	48.38	43.75	36.38	63.13	24.25	0.00	0.22	R	0	32	0	0	0	0.00	81697969	313836870	45214602	0	0.13	-0.36	0.00	0	0	152
16:32	48.75	43.75	36.25	60.50	24.25	0.00	0.25	P	0	0	0	0	0	0.00	81697969	313836870	45214602	0	-0.75	-2.98	0.13	0	0	207
16:33	49.25	43.75	36.25	57.00	24.25	0.00	0.63	P	0	0	0	0	0	0.00	81697969	313836870	45214602	0	-4.25	-3.41	0.63	5	0	207
16:34	49.75	43.75	36.38	54.75	24.38	0.00	0.52	P	0	0	0	0	0	0.00	81697969	313836870	45214602	0	-6.50	-1.95	1.13	5	0	207
16:35	50.25	43.75	36.63	53.75	24.38	0.00	0.34	P	0	0	0	0	0	0.00	81697969	313836870	45214602	0	-7.50	-1.13	1.63	0	0	207
16:36	50.50	43.75	36.75	52.50	24.50	0.00	0.32	P	0	0	0	0	0	0.00	81697969	313836870	45214602	0	-8.75	-1.18	1.88	0	0	207
16:37	50.88	43.75	36.63	52.50	24.50	0.00	0.42	z	0	0	0	1	0	0.00	81697969	313836870	45233225	0	0.50	0.56	0.13	0	0	207
16:38	51.25	43.75	37.25	50.75	24.63	0.00	0.43	z	0	0	0	1	0	0.00	81697969	313836870	45293337	0	-1.25	-1.10	0.50	0	0	207
16:39	51.25	43.88	39.75	49.50	24.75	0.00	0.08	z	0	0	0	1	0	0.00	81697969	313836870	45353471	0	-2.50	-1.05	0.50	0	0	207
16:40	51.00	44.00	41.25	48.56	24.88	0.00	-0.36	z	0	0	0	0	0	0.00	81697969	313836870	45364720	0	-3.44	-1.12	0.25	0	0	207
16:41	50.88	44.25	41.75	47.75	25.00	0.00	-0.21	z	0	0	0	0	0	0.00	81697969	313836870	45364720	0	-4.25	-0.90	0.13	0	0	207
16:42	50.63	44.38	41.63	47.00	25.13	0.00	-0.12	z	0	0	0	0	0	0.00	81697969	313836870	45364720	0	-5.00	-1.18	-0.13	0	0	207
16:44	50.50	44.50	39.50	46.25	25.25	0.00	-0.22	z	0	0	1	0	0	0.00	81697969	313886068	45364720	0	-5.75	-1.43	-0.25	0	0	207
16:45	50.13	44.50	37.13	45.50	25.38	0.00	-0.25	z	0	0	1	0	0	0.00	81697969	313946212	45364720	0	-6.50	-0.72	-0.63	0	0	207
16:46	49.50	44.50	35.13	45.00	25.50	0.00	-0.63	z	0	0	0	0	0	0.00	81697969	313987014	45364720	0	-7.00	-0.32	-1.25	0	0	207
16:47	49.00	44.63	34.13	44.00	25.63	0.00	-0.58	z	0	0	0	0	0	0.00	81697969	313987014	45364720	0	-8.00	-0.90	-1.75	0	0	207
16:48	48.63	44.63	33.50	43.75	25.75	0.00	-0.41	z	0	0	0	0	0	0.00	81697969	313987014	45364720	0	-8.25	-0.13	-2.13	0	0	207
16:49	48.38	44.63	33.25	43.25	25.88	0.00	-0.28	z	0	0	0	1	0	0.00	81697969	313987014	45384218	0	-8.75	-0.55	-2.38	0	0	207
16:50	48.00	44.63	36.00	42.75	26.00	0.00	-0.41	z	0	0	0	1	0	0.00	81697969	313987014	45444415	0	-9.25	-0.63	-2.75	0	0	207
16:51	46.75	44.75	38.63	41.75	26.25	0.00	-1.08	z	0	0	0	1	0	0.00	81697969	313987014	45504524	0	-10.25	-0.95	-4.00	0	0	207
16:52	45.75	44.75	39.63	41.75	26.38	0.00	-0.93	z	0	0	0	0	0	0.00	81697969	313987014	45514781	0	-10.25	-0.37	-5.00	0	0	207
16:53	45.13	44.75	39.88	41.50	26.50	0.00	-0.61	z	0	0	0	0	0	0.00	81697969	313987014	45514781	0	-10.50	-0.90	-5.63	0	0	207
16:54	44.75	44.75	39.63	40.50	26.63	0.00	-0.51	z	0	0	0	0	0	0.00	81697969	313987014	45514781	0	-11.50	-0.33	-6.00	0	0	207
16:55	44.50	44.75	37.38	40.75	26.75	0.00	-0.28	z	0	0	1	0	0	0.00	81697969	314037023	45514781	0	-11.25	-0.03	-6.25	0	0	207
16:56	44.13	44.75	35.00	40.00	27.00	0.00	-0.31	z	0	0	1	0	0	0.00	81697969	314097115	45514781	0	-12.00	-0.31	-6.63	0	0	207
16:57	43.88	44.75	33.38	39.25	27.13	0.00	-0.26	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-12.75	0.27	-6.88	0	0	207
16:58	43.75	44.75	32.63	39.50	27.25	0.00	-0.09	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-12.50	-0.10	-7.00	0	0	207
16:59	43.63	44.75	32.25	38.75	27.38	0.00	-0.07	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-13.25	-0.65	-7.13	0	0	207
17:0	43.50	44.75	32.00	38.00	27.50	0.00	-0.07	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-14.00	-1.45	-7.25	0	0	207
17:1	43.50	44.75	31.88	38.25	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-13.75	-0.82	-7.25	0	0	207
17:2	43.50	44.75	31.63	38.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-13.75	-0.10	-7.25	0	0	207
17:3	43.50	44.75	31.50	37.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-14.25	-0.52	-7.25	0	0	207
17:4	43.38	44.75	31.38	37.75	27.88	0.00	-0.16	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-14.25	0.32	-7.38	0	0	207
17:5	43.38	44.75	31.25	37.25	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-14.75	-0.37	-7.38	0	0	207
17:6	43.38	44.75	31.25	37.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-14.75	-0.70	-7.38	0	0	207
17:7	43.50	44.75	31.25	37.00	28.13	0.00	0.06	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-15.00	-0.82	-7.25	0	0	207
17:8	43.50	44.75	31.25	35.63	28.00	0.00	0.01	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.38	-0.67	-7.25	0	0	207
17:9	43.50	44.75	31.13	36.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	81697969	314137312	45514781	0	-16.00	0.03	-7.25	0	0	207
